348.000000,112.000000,374.000000,120.000000
177.000000,250.000000,248.000000,252.000000
195.000000,136.000000,144.000000,235.000000
472.000000,432.000000,373.000000,439.000000
224.000000,397.000000,137.000000,452.000000
173.000000,17.000000,348.000000,112.000000
366.000000,252.000000,429.000000,274.000000
58.000000,92.000000,47.000000,205.000000
373.000000,439.000000,182.000000,470.000000
144.000000,235.000000,177.000000,250.000000
338.000000,245.000000,303.000000,306.000000
232.000000,435.000000,373.000000,439.000000
47.000000,205.000000,82.000000,306.000000
19.000000,152.000000,0.000000,459.000000
99.000000,386.000000,124.000000,415.000000
173.000000,17.000000,67.000000,91.000000
58.000000,92.000000,175.000000,123.000000
70.000000,318.000000,177.000000,332.000000
47.000000,205.000000,0.000000,459.000000
67.000000,91.000000,58.000000,92.000000
305.000000,324.000000,373.000000,439.000000
99.000000,386.000000,60.000000,435.000000
156.000000,243.000000,177.000000,332.000000
374.000000,120.000000,429.000000,274.000000
429.000000,274.000000,470.000000,339.000000
173.000000,17.000000,41.000000,31.000000
124.000000,415.000000,137.000000,452.000000
70.000000,318.000000,60.000000,362.000000
429.000000,274.000000,377.000000,311.000000
348.000000,112.000000,195.000000,136.000000
137.000000,452.000000,182.000000,470.000000
144.000000,235.000000,82.000000,306.000000
221.000000,189.000000,298.000000,241.000000
6.000000,13.000000,58.000000,92.000000
243.000000,338.000000,232.000000,435.000000
173.000000,17.000000,374.000000,120.000000
375.000000,230.000000,409.000000,244.000000
160.000000,43.000000,175.000000,123.000000
257.000000,149.000000,221.000000,189.000000
374.000000,120.000000,409.000000,244.000000
232.000000,435.000000,137.000000,452.000000
70.000000,318.000000,99.000000,386.000000
248.000000,252.000000,246.000000,299.000000
409.000000,244.000000,429.000000,274.000000
135.000000,66.000000,175.000000,123.000000
305.000000,324.000000,243.000000,338.000000
41.000000,31.000000,67.000000,91.000000
173.000000,17.000000,175.000000,123.000000
2.000000,457.000000,0.000000,459.000000
82.000000,90.000000,58.000000,92.000000
348.000000,112.000000,338.000000,245.000000
348.000000,112.000000,257.000000,149.000000
195.000000,136.000000,257.000000,149.000000
248.000000,252.000000,303.000000,306.000000
375.000000,230.000000,366.000000,252.000000
366.000000,252.000000,377.000000,311.000000
338.000000,245.000000,377.000000,311.000000
60.000000,435.000000,0.000000,459.000000
232.000000,435.000000,182.000000,470.000000
177.000000,332.000000,224.000000,397.000000
6.000000,13.000000,41.000000,31.000000
124.000000,415.000000,60.000000,435.000000
6.000000,13.000000,19.000000,152.000000
60.000000,362.000000,99.000000,386.000000
175.000000,123.000000,195.000000,136.000000
6.000000,13.000000,0.000000,459.000000
156.000000,243.000000,70.000000,318.000000
298.000000,241.000000,248.000000,252.000000
298.000000,241.000000,338.000000,245.000000
470.000000,339.000000,472.000000,432.000000
221.000000,189.000000,248.000000,252.000000
135.000000,66.000000,82.000000,90.000000
246.000000,299.000000,243.000000,338.000000
47.000000,205.000000,144.000000,235.000000
243.000000,338.000000,373.000000,439.000000
348.000000,112.000000,375.000000,230.000000
303.000000,306.000000,377.000000,311.000000
137.000000,452.000000,0.000000,459.000000
19.000000,152.000000,47.000000,205.000000
173.000000,17.000000,160.000000,43.000000
348.000000,112.000000,298.000000,241.000000
